938	645	5.84069
938	652	5.99706
938	696	5.84574
938	701	6.08141
938	713	6.18819
938	758	6.48738
938	763	6.4239
938	780	6.85623
938	787	6.46797
938	790	6.67921
938	797	6.94934
938	813	6.95807
938	815	6.96855
938	816	6.90987
938	844	7.18022
938	853	7.27725
938	877	7.33585
938	890	7.52446
938	893	7.41798
938	897	7.4498
938	910	7.46534
938	915	7.6495
938	923	7.62856
938	926	7.65253
938	928	7.61575
938	930	7.65825
938	932	7.77735
938	936	7.70538
938	937	7.70538
938	946	7.93969
938	947	8.22431
939	2	5.88161
939	64	3.41552
939	176	4.10503
939	249	4.1703
939	291	3.8014
939	477	3.75997
939	553	3.9366
939	573	5.14038
939	618	5.3135
939	638	5.31554
939	672	5.45731
939	694	5.81212
939	718	5.70588
939	751	5.76237
939	775	6.26594
939	785	6.28325
939	803	6.2545
939	808	6.29835
939	834	6.87887
939	856	6.97357
939	858	6.60874
939	868	6.84924
939	875	6.98787
939	886	7.05341
939	887	6.35078
939	898	7.02846
939	903	7.29527
939	918	8.26802
939	941	7.38923
939	948	7.6408
939	951	7.56198
939	962	7.77356
939	964	7.65482
939	974	7.733
939	983	8.03549
939	985	7.96966
939	986	8.11713
939	988	7.99712
939	992	8.18917
939	993	8.1837
939	994	8.28042
939	995	8.18956
939	999	8.28042
940	21	3.9214
940	237	1.33767
940	309	4.34036
940	380	4.45964
940	384	4.29972
940	385	4.60587
940	492	4.47149
940	549	4.84331
940	623	4.95603
940	719	8.64879
940	730	5.7229
940	765	6.1063
940	769	6.14639
940	792	6.18404
940	799	9.23942
940	809	6.34303
940	812	6.12387
940	824	6.46461
940	826	6.35359
940	832	6.21535
940	840	6.66847
940	845	6.53724
940	849	6.72893
940	864	8.9711
940	894	6.95815
940	901	6.88883
940	904	6.90645
940	906	6.91453
940	924	7.04408
940	934	7.35826
940	947	7.35307
940	950	7.45894
940	953	7.56131
940	961	7.46611
940	966	7.66025
940	969	7.58093
940	979	7.59262
940	982	7.82032
940	987	7.86501
940	990	7.95438
940	991	8.03171
940	996	7.9049
940	997	7.96049
941	165	3.90814
941	310	4.14892
941	323	4.16609
941	360	4.30669
941	412	4.81532
941	480	4.56581
941	618	5.19677
941	638	5.19881
941	644	5.33207
941	649	5.10695
941	651	2.86484
941	672	5.34058
941	694	5.6954
941	718	5.58916
941	741	7.48911
941	751	5.64565
941	785	6.16652
941	795	6.16082
941	803	6.13778
941	808	6.18163
941	834	6.76215
941	856	6.85685
941	858	6.49202
941	867	13.0277
941	868	6.73252
941	875	6.87114
941	886	6.93668
941	898	6.91174
941	939	7.38923
941	948	7.52408
941	951	7.44526
941	962	7.65683
941	964	7.5381
941	974	7.61628
941	983	7.91877
941	985	7.85294
941	986	8.0004
941	988	7.8804
941	992	8.07245
941	993	8.06698
941	994	8.1637
941	995	8.07284
941	999	8.1637
942	246	7.45415
942	322	0.94701
942	337	4.4853
942	419	4.60233
942	512	5.07088
942	529	4.81272
942	548	5.01284
942	605	5.31916
942	606	5.1105
942	631	5.33301
942	653	5.50009
942	654	5.46077
942	697	5.61761
942	708	5.86902
942	731	5.94626
942	748	5.9035
942	766	6.27995
942	800	6.36272
942	801	6.2135
942	811	6.48746
942	831	6.61846
942	843	6.67207
942	852	6.75986
942	857	6.86291
942	883	6.91136
942	888	6.96094
942	889	7.03163
942	899	7.05768
942	908	7.20997
942	912	7.01448
942	913	7.1353
942	930	6.66503
942	949	7.48938
942	967	7.64207
942	975	7.77533
942	976	7.64279
942	977	7.71781
942	980	7.63069
942	984	8.20231
942	989	7.95188
942	994	13.1265
942	998	8.04917
942	1000	8.04917
943	81	4.17454
943	123	4.04002
943	242	4.58594
943	290	4.49896
943	317	3.00069
943	343	4.62431
943	442	4.94256
943	458	4.88459
943	483	5.2278
943	491	5.22706
943	500	5.18811
943	604	5.53907
943	613	5.76368
943	693	5.91282
943	716	6.25925
943	735	6.20869
943	807	6.77006
943	812	15.2079
943	814	6.64365
943	818	6.79077
943	827	6.83577
943	835	7.15518
943	842	7.04361
943	846	7.1346
943	850	6.98783
943	855	7.08773
943	871	7.24897
943	872	7.22169
943	879	7.29438
943	880	2.52553
943	884	7.46519
943	891	7.43905
943	892	7.46573
943	896	7.38188
943	925	7.63465
943	927	7.71576
943	944	7.82104
943	957	8.04367
943	958	7.94389
943	960	7.95992
943	963	8.05105
943	970	8.18759
943	981	8.27558
943	986	8.54487
944	111	4.3143
944	123	4.04386
944	191	4.21724
944	242	4.58978
944	343	4.62815
944	391	3.92876
944	442	4.9464
944	458	4.88842
944	483	5.23164
944	491	5.2309
944	500	5.19195
944	568	5.20202
944	604	5.54291
944	613	5.76751
944	693	5.91666
944	716	6.26309
944	735	6.21253
944	807	6.7739
944	814	6.64748
944	818	6.79461
944	827	6.83961
944	835	7.15902
944	842	7.04745
944	846	7.13844
944	850	6.99167
944	855	7.09156
944	866	9.22527
944	871	7.2528
944	872	7.22552
944	879	7.29822
944	884	7.46903
944	891	7.44288
944	892	7.46957
944	896	7.38571
944	925	7.63849
944	927	7.71959
944	943	7.82104
944	957	8.0475
944	958	7.94773
944	960	7.96376
944	963	8.05489
944	970	8.19143
944	980	10.7949
944	981	8.27942
945	40	3.83451
945	115	3.9796
945	267	4.35324
945	270	4.76134
945	274	4.37501
945	357	4.65799
945	452	6.01873
945	527	5.02915
945	530	5.0873
945	546	5.17695
945	562	5.19431
945	581	5.20816
945	612	5.37782
945	641	5.4104
945	726	6.04478
945	756	6.17033
945	774	6.21308
945	789	6.35234
945	794	6.40536
945	817	6.58601
945	834	7.90252
945	854	7.10268
945	860	7.05374
945	866	7.22026
945	878	7.20248
945	881	7.36266
945	887	7.29767
945	914	7.46183
945	917	7.57388
945	918	7.77942
945	933	7.50217
945	935	7.6403
945	952	8.01139
945	954	8.11462
945	955	7.90304
945	956	8.01667
945	959	7.98338
945	965	8.00014
945	968	8.1128
945	971	7.97903
945	972	8.13061
945	973	8.13523
945	978	8.23766
945	980	7.86705
946	110	0.656293
946	185	4.53418
946	279	0.642982
946	282	4.7904
946	392	4.97487
946	490	5.16947
946	535	5.54578
946	536	5.7189
946	577	5.54065
946	599	5.75208
946	615	5.78942
946	645	5.95186
946	652	6.10823
946	696	5.95691
946	701	6.19259
946	713	6.29936
946	758	6.59855
946	763	6.53508
946	780	6.9674
946	787	6.57914
946	790	6.79038
946	797	7.06052
946	813	7.06925
946	815	7.07972
946	816	7.02105
946	844	7.29139
946	853	7.38842
946	877	7.44703
946	883	9.48702
946	890	7.63563
946	893	7.52915
946	897	7.56098
946	910	7.57651
946	915	7.76067
946	923	7.73973
946	926	7.76371
946	928	7.72693
946	930	7.76943
946	932	7.88852
946	936	7.81656
946	937	7.81656
946	938	7.93969
946	969	6.98455
946	973	11.381
947	134	3.95014
947	189	3.35867
947	380	4.70858
947	384	4.54865
947	385	4.8548
947	386	4.56702
947	477	4.8087
947	492	4.72042
947	549	5.09224
947	623	5.20497
947	659	5.79925
947	664	5.50584
947	730	5.97183
947	765	6.35523
947	769	6.39532
947	770	6.15404
947	792	6.43297
947	809	6.59197
947	812	6.3728
947	824	6.71354
947	832	6.46428
947	840	6.9174
947	845	6.78617
947	849	6.97786
947	877	12.5421
947	894	7.20708
947	901	7.13776
947	904	7.15538
947	906	7.16346
947	924	7.29301
947	929	5.0612
947	934	7.60719
947	938	8.22431
947	940	7.35307
947	950	7.70787
947	953	7.81024
947	961	7.71505
947	969	7.82986
947	979	7.84155
947	987	8.11395
947	990	8.20332
947	991	8.28064
947	996	8.15383
947	997	8.20942
948	64	3.55036
948	156	6.39628
948	176	4.23988
948	199	6.51197
948	249	4.30514
948	291	3.93625
948	310	4.40049
948	323	4.41766
948	480	4.81738
948	497	1.63135
948	573	5.27523
948	618	5.44834
948	638	5.45038
948	644	5.58363
948	649	5.35852
948	672	5.59215
948	718	5.84073
948	751	5.89722
948	775	6.40079
948	795	6.41239
948	803	6.38935
948	808	6.4332
948	856	7.10842
948	858	6.74359
948	861	14.6467
948	868	6.98408
948	875	7.12271
948	886	7.18825
948	898	7.1633
948	903	7.43012
948	939	7.6408
948	941	7.52408
948	962	7.9084
948	964	7.78967
948	974	7.86785
948	983	8.17034
948	985	8.10451
948	986	8.25197
948	988	8.13197
948	992	8.32402
948	993	8.31855
948	994	8.41527
948	995	8.32441
948	999	8.41527
949	31	3.92694
949	352	4.7546
949	419	4.81246
949	470	8.97474
949	512	5.28101
949	529	5.02284
949	531	5.26146
949	548	5.22297
949	605	5.52929
949	606	5.32062
949	626	6.32035
949	627	5.53509
949	631	5.54314
949	653	5.71022
949	654	5.67089
949	697	5.82773
949	708	6.07914
949	713	4.12082
949	731	6.15638
949	748	6.11363
949	766	6.49007
949	800	6.57285
949	811	6.69758
949	831	6.82859
949	843	6.88219
949	852	6.96998
949	857	7.07303
949	881	7.14719
949	883	7.12148
949	888	7.17106
949	898	9.77039
949	899	7.26781
949	908	7.42009
949	912	7.2246
949	942	7.48938
949	967	7.85219
949	975	7.98546
949	976	7.85291
949	977	7.92794
949	980	7.84081
949	984	8.41243
949	989	8.162
949	998	8.2593
949	1000	8.2593
950	134	4.056
950	137	4.33303
950	297	4.59551
950	380	4.81444
950	385	4.96066
950	444	6.25374
950	477	4.91456
950	492	4.82628
950	543	7.65246
950	553	5.6141
950	659	5.90511
950	664	5.6117
950	765	6.46109
950	769	6.50118
950	770	6.25991
950	772	5.56931
950	792	6.53883
950	799	4.98956
950	809	6.69783
950	812	6.47867
950	824	6.8194
950	826	6.70838
950	832	6.57015
950	840	7.02326
950	845	6.89204
950	849	7.08372
950	864	4.72124
950	894	7.31294
950	901	7.24363
950	904	7.26124
950	924	7.39887
950	934	7.71306
950	940	7.45894
950	947	7.70787
950	953	7.9161
950	961	7.82091
950	966	8.01505
950	969	7.93572
950	979	7.94742
950	982	8.17512
950	987	8.21981
950	990	8.30918
950	996	8.2597
950	997	8.31528
951	1	5.84021
951	176	4.16106
951	177	7.04001
951	195	0.675259
951	249	4.22632
951	303	7.66749
951	416	7.96334
951	480	4.73856
951	573	5.19641
951	618	5.36952
951	638	5.37156
951	644	5.50481
951	649	5.2797
951	672	5.51333
951	694	5.86814
951	718	5.76191
951	751	5.8184
951	775	6.32197
951	785	6.33927
951	795	6.33357
951	803	6.31052
951	808	6.35437
951	834	6.9349
951	856	7.0296
951	858	6.66477
951	868	6.90526
951	875	7.04389
951	886	7.10943
951	898	7.08448
951	903	7.3513
951	939	7.56198
951	941	7.44526
951	962	7.82958
951	964	7.71085
951	974	7.78903
951	983	8.09152
951	985	8.02568
951	986	8.17315
951	988	8.05315
951	992	8.2452
951	993	8.23973
951	994	8.33644
951	995	8.24559
951	999	8.33644
952	40	4.06101
952	115	4.2061
952	161	2.73056
952	220	2.5478
952	274	4.60151
952	345	4.67369
952	357	4.88449
952	422	5.06598
952	527	5.25565
952	530	5.3138
952	546	5.40345
952	562	5.42081
952	581	5.43466
952	612	5.60432
952	641	5.6369
952	675	0.825711
952	726	6.27127
952	756	6.39683
952	774	6.43958
952	789	6.57884
952	794	6.63186
952	817	6.81251
952	854	7.32918
952	860	7.28024
952	866	7.44676
952	873	12.76
952	878	7.42898
952	885	11.3228
952	887	7.52417
952	914	7.68833
952	917	7.80038
952	918	8.00592
952	933	7.72867
952	935	7.8668
952	945	8.01139
952	954	8.34111
952	955	8.12954
952	956	8.24317
952	959	8.20988
952	965	8.22664
952	968	8.3393
952	971	8.20553
952	972	8.35711
952	973	8.36173
952	978	8.46416
953	123	6.5097
953	251	4.2
953	297	4.69788
953	300	7.86379
953	380	4.91681
953	384	4.75688
953	385	5.06303
953	386	4.77525
953	477	5.01693
953	492	4.92865
953	549	5.30048
953	553	5.71647
953	623	5.4132
953	658	1.36108
953	659	6.00748
953	730	6.18006
953	765	6.56346
953	769	6.60355
953	770	6.36228
953	792	6.64121
953	809	6.8002
953	812	6.58104
953	824	6.92178
953	826	6.81075
953	832	6.67252
953	845	6.99441
953	849	7.18609
953	899	10.2524
953	901	7.346
953	904	7.36361
953	906	7.37169
953	924	7.50125
953	934	7.81543
953	940	7.56131
953	947	7.81024
953	950	7.9161
953	961	7.92328
953	966	8.11742
953	969	8.0381
953	979	8.04979
953	982	8.27749
953	990	8.41155
953	991	8.48888
953	996	8.36207
953	997	8.41765
954	40	4.16423
954	115	4.30932
954	240	0.886521
954	267	4.68296
954	270	5.09106
954	274	4.70473
954	345	4.77691
954	357	4.98771
954	422	5.1692
954	430	5.17506
954	530	5.41702
954	562	5.52403
954	563	0.101938
954	581	5.53788
954	612	5.70754
954	641	5.74012
954	726	6.3745
954	756	6.50005
954	774	6.5428
954	789	6.68206
954	794	6.73508
954	817	6.91573
954	854	7.4324
954	860	7.38346
954	866	7.54998
954	878	7.5322
954	886	11.4328
954	887	7.62739
954	892	8.71196
954	914	7.79155
954	917	7.9036
954	933	7.83189
954	935	7.97002
954	945	8.11462
954	952	8.34111
954	955	8.23276
954	956	8.34639
954	959	8.3131
954	965	8.32986
954	968	8.44252
954	971	8.30875
954	972	8.46033
954	973	8.46495
954	978	8.56738
954	989	9.03829
955	40	3.95266
955	115	4.09774
955	267	4.47138
955	270	4.87949
955	274	4.49316
955	345	4.56534
955	422	4.95763
955	430	4.96348
955	527	5.14729
955	530	5.20545
955	540	4.27797
955	546	5.29509
955	581	5.32631
955	612	5.49597
955	641	5.52855
955	678	7.91801
955	726	6.16292
955	756	6.28847
955	765	10.6534
955	774	6.33123
955	789	6.47049
955	794	6.52351
955	797	7.33757
955	817	6.70416
955	854	7.22083
955	860	7.17188
955	866	7.33841
955	878	7.32062
955	887	7.41581
955	914	7.57998
955	917	7.69203
955	918	7.89757
955	933	7.62032
955	935	7.75845
955	945	7.90304
955	952	8.12954
955	954	8.23276
955	956	8.13481
955	959	8.10153
955	965	8.11829
955	968	8.23094
955	971	8.09717
955	972	8.24875
955	973	8.25338
955	978	8.35581
956	40	4.06628
956	115	4.21137
956	168	4.07167
956	267	4.58501
956	345	4.67896
956	357	4.88976
956	422	5.07125
956	430	5.07711
956	530	5.31907
956	546	5.40872
956	562	5.42608
956	581	5.43993
956	612	5.60959
956	641	5.64218
956	697	4.46847
956	726	6.27655
956	756	6.4021
956	774	6.44485
956	789	6.58411
956	794	6.63714
956	814	2.42618
956	817	6.81778
956	854	7.33445
956	860	7.28551
956	866	7.45203
956	878	7.43425
956	887	7.52944
956	914	7.6936
956	917	7.80565
956	918	8.01119
956	927	11.6177
956	933	7.73394
956	935	7.87208
956	945	8.01667
956	952	8.24317
956	954	8.34639
956	955	8.13481
956	959	8.21516
956	965	8.23191
956	968	8.34457
956	971	8.2108
956	972	8.36238
956	973	8.36701
956	978	8.46943
956	982	7.64112
957	81	4.40101
957	126	6.37267
957	191	4.43987
957	242	4.81241
957	290	4.72543
957	343	4.85078
957	442	5.16903
957	458	5.11105
957	483	5.45427
957	491	5.45353
957	500	5.41458
957	596	5.49681
957	604	5.76554
957	613	5.99014
957	693	6.13929
957	714	4.83773
957	716	6.48572
957	735	6.43516
957	781	8.91085
957	807	6.99653
957	814	6.87011
957	818	7.01724
957	827	7.06224
957	835	7.38165
957	842	7.27008
957	846	7.36107
957	850	7.2143
957	855	7.31419
957	868	4.56886
957	871	7.47543
957	872	7.44815
957	879	7.52085
957	884	7.69166
957	891	7.66551
957	892	7.6922
957	896	7.60834
957	925	7.86112
957	927	7.94222
957	943	8.04367
957	944	8.0475
957	958	8.17036
957	960	8.18639
957	963	8.27752
957	970	8.41406
957	981	8.50205
958	81	4.30123
958	111	4.43715
958	123	4.16671
958	191	4.3401
958	214	6.98604
958	290	4.62565
958	343	4.751
958	413	4.51584
958	442	5.06926
958	458	5.01128
958	483	5.35449
958	491	5.35376
958	500	5.3148
958	604	5.66576
958	613	5.89037
958	693	6.03952
958	716	6.38595
958	735	6.33538
958	807	6.89675
958	814	6.77034
958	818	6.91746
958	824	7.48313
958	827	6.96247
958	835	7.28188
958	842	7.1703
958	846	7.26129
958	850	7.11452
958	855	7.21442
958	871	7.37566
958	872	7.34838
958	879	7.42108
958	884	7.59188
958	891	7.56574
958	892	7.59242
958	896	7.50857
958	925	7.76134
958	927	7.84245
958	943	7.94389
958	944	7.94773
958	957	8.17036
958	960	8.08661
958	963	8.17774
958	970	8.31428
958	981	8.40227
958	1000	11.2304
959	115	4.17809
959	178	2.93645
959	267	4.55172
959	270	4.95983
959	345	4.64568
959	422	5.03797
959	430	5.04383
959	527	5.22764
959	530	5.28579
959	546	5.37544
959	562	5.3928
959	581	5.40665
959	612	5.57631
959	641	5.60889
959	647	8.27207
959	726	6.24326
959	756	6.36882
959	774	6.41157
959	789	6.55083
959	794	6.60385
959	816	4.17616
959	817	6.7845
959	854	7.30117
959	860	7.25223
959	866	7.41875
959	878	7.40097
959	879	7.18371
959	887	7.49616
959	914	7.66032
959	917	7.77237
959	918	7.97791
959	933	7.70066
959	935	7.83879
959	945	7.98338
959	952	8.20988
959	954	8.3131
959	955	8.10153
959	956	8.21516
959	965	8.19863
959	968	8.31129
959	971	8.17752
959	972	8.32909
959	973	8.33372
959	978	8.43615
959	999	7.60465
960	81	4.31726
960	111	4.45318
960	123	4.18274
960	191	4.35613
960	242	4.72866
960	290	4.64168
960	343	4.76703
960	346	8.20902
960	442	5.08528
960	445	0.951615
960	458	5.02731
960	483	5.37052
960	500	5.33083
960	604	5.68179
960	613	5.9064
960	693	6.05554
960	716	6.40197
960	735	6.35141
960	807	6.91278
960	814	6.78637
960	818	6.93349
960	827	6.97849
960	835	7.2979
960	842	7.18633
960	846	7.27732
960	850	7.13055
960	855	7.23045
960	871	7.39169
960	872	7.36441
960	879	7.4371
960	884	7.60791
960	891	7.58177
960	892	7.60845
960	896	7.5246
960	903	10.1072
960	925	7.77737
960	927	7.85848
960	943	7.95992
960	944	7.96376
960	957	8.18639
960	958	8.08661
960	963	8.19377
960	970	8.33031
960	981	8.4183
960	987	10.8981
961	137	4.34021
961	309	4.70233
961	380	4.82162
961	385	4.96784
961	386	4.68006
961	492	4.83346
961	549	5.20529
961	623	5.31801
961	659	5.91229
961	664	5.61888
961	671	8.96377
961	730	6.08487
961	745	7.47433
961	769	6.50836
961	770	6.26709
961	792	6.54601
961	809	6.70501
961	812	6.48585
961	824	6.82658
961	826	6.71556
961	832	6.57732
961	840	7.03044
961	845	6.89921
961	849	7.0909
961	861	4.81041
961	894	7.32012
961	904	7.26842
961	906	7.2765
961	924	7.40605
961	932	2.49737
961	934	7.72024
961	940	7.46611
961	947	7.71505
961	950	7.82091
961	953	7.92328
961	962	6.44922
961	966	8.02223
961	969	7.9429
961	979	7.9546
961	982	8.18229
961	987	8.22699
961	990	8.31636
961	991	8.39368
961	996	8.26687
961	997	8.32246
962	92	6.40817
962	176	4.37263
962	249	4.4379
962	310	4.53324
962	323	4.55041
962	354	5.91814
962	360	4.69101
962	480	4.95013
962	573	5.40798
962	638	5.58313
962	644	5.71639
962	649	5.49127
962	672	5.7249
962	694	6.07972
962	718	5.97348
962	723	7.02488
962	775	6.53354
962	785	6.55084
962	795	6.54515
962	803	6.5221
962	808	6.56595
962	834	7.14647
962	856	7.24117
962	858	6.87634
962	868	7.11684
962	875	7.25547
962	882	5.39831
962	886	7.32101
962	898	7.29606
962	903	7.56287
962	939	7.77356
962	941	7.65683
962	948	7.9084
962	951	7.82958
962	961	6.44922
962	964	7.92242
962	974	8.0006
962	983	8.30309
962	985	8.23726
962	986	8.38472
962	988	8.26472
962	992	8.45677
962	993	8.4513
962	994	8.54802
962	995	8.45716
962	999	8.54802
963	81	4.40839
963	111	4.54431
963	123	4.27387
963	191	4.44726
963	242	4.81979
963	290	4.73281
963	343	4.85817
963	379	6.09038
963	429	3.85512
963	442	5.17642
963	458	5.11844
963	483	5.46165
963	491	5.46092
963	500	5.42196
963	604	5.77292
963	613	5.99753
963	693	6.14668
963	716	6.49311
963	735	6.44254
963	746	6.2817
963	807	7.00391
963	814	6.8775
963	818	7.02462
963	827	7.06963
963	835	7.38904
963	842	7.27746
963	846	7.36845
963	850	7.22168
963	855	7.32158
963	871	7.48282
963	872	7.45554
963	879	7.52824
963	884	7.69904
963	891	7.6729
963	892	7.69958
963	896	7.61573
963	922	14.9715
963	925	7.8685
963	927	7.94961
963	943	8.05105
963	944	8.05489
963	957	8.27752
963	958	8.17774
963	960	8.19377
963	970	8.42145
963	981	8.50943
964	165	4.17373
964	176	4.2539
964	247	3.61348
964	291	3.95026
964	310	4.4145
964	323	4.43168
964	360	4.57228
964	573	5.28924
964	618	5.46236
964	638	5.4644
964	649	5.37254
964	672	5.60617
964	694	5.96098
964	706	9.75752
964	718	5.85474
964	751	5.91124
964	759	7.33652
964	775	6.41481
964	785	6.43211
964	795	6.42641
964	803	6.40336
964	808	6.44721
964	811	10.4912
964	834	7.02773
964	856	7.12244
964	858	6.75761
964	868	6.9981
964	875	7.13673
964	886	7.20227
964	898	7.17732
964	903	7.44414
964	939	7.65482
964	941	7.5381
964	948	7.78967
964	951	7.71085
964	962	7.92242
964	974	7.88187
964	983	8.18436
964	985	8.11852
964	986	8.26599
964	988	8.14599
964	992	8.33804
964	993	8.33257
964	994	8.42928
964	995	8.33843
964	999	8.42928
965	40	4.04976
965	115	4.19484
965	251	3.65299
965	267	4.56848
965	270	4.97659
965	274	4.59026
965	318	8.49986
965	345	4.66244
965	357	4.87323
965	422	5.05473
965	527	5.24439
965	530	5.30255
965	546	5.39219
965	562	5.40956
965	581	5.42341
965	612	5.59307
965	641	5.62565
965	663	9.3419
965	726	6.26002
965	756	6.38557
965	774	6.42833
965	789	6.56759
965	794	6.62061
965	817	6.80126
965	854	7.31793
965	860	7.26898
965	866	7.43551
965	878	7.41772
965	887	7.51291
965	889	9.70397
965	914	7.67708
965	917	7.78913
965	918	7.99467
965	933	7.71742
965	935	7.85555
965	945	8.00014
965	952	8.22664
965	954	8.32986
965	955	8.11829
965	956	8.23191
965	959	8.19863
965	968	8.32804
965	971	8.19427
965	972	8.34585
965	973	8.35048
965	978	8.45291
966	21	4.47752
966	153	6.40604
966	297	4.79683
966	309	4.89647
966	380	5.01576
966	384	4.85583
966	385	5.16198
966	386	4.8742
966	453	4.79751
966	477	5.11588
966	549	5.39943
966	553	5.81542
966	623	5.51215
966	664	5.81302
966	665	0.798479
966	730	6.27901
966	765	6.66241
966	769	6.7025
966	770	6.46123
966	792	6.74015
966	809	6.89915
966	812	6.67999
966	824	7.02072
966	826	6.9097
966	840	7.22458
966	845	7.09335
966	894	7.51426
966	901	7.44494
966	904	7.46256
966	906	7.47064
966	921	9.11507
966	924	7.60019
966	934	7.91438
966	940	7.66025
966	950	8.01505
966	953	8.11742
966	961	8.02223
966	969	8.13704
966	972	10.0824
966	979	8.14874
966	982	8.37643
966	987	8.42113
966	990	8.5105
966	991	8.58782
966	996	8.46101
